5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	13.9638	41713	227	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.0468	41779	228	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.089	41845	229	50	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	14.1751	41911	230	53	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
