4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.07	44656	271	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.07	44656	271	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1368	44723	272	53	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.1992	44790	273	51	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.2671	44857	274	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	16.3295	44924	275	54	0
