5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8202	47614	315	52	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.8803	47681	316	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	17.9535	47748	317	54	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
4	1.42146	4711	6	51	0
5	1.42114	4711	6	51	0
1	18.0096	47815	318	50	0
3	1.42136	4711	6	53	0
