1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7116	44983	276	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.7884	45050	277	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.8448	45117	278	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	16.9217	45184	279	54	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
