3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.32705	25169	20	56	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.38966	25224	21	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.38966	25224	21	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.38966	25224	21	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.38966	25224	21	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.38966	25224	21	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.38966	25224	21	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.38966	25224	21	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.39626	25281	22	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.2682	51	1	54	-nan
1	1.39626	25281	22	52	0
3	1.26704	51	1	53	-nan
4	1.26812	51	1	54	-nan
5	1.39737	107	2	51	0
1	1.39626	25281	22	52	0
3	1.39822	107	2	53	0
4	1.26812	51	1	54	-nan
5	1.39737	107	2	51	0
1	1.39626	25281	22	52	0
3	1.39822	107	2	53	0
4	1.39959	1623	3	52	0
5	1.39737	107	2	51	0
1	1.39626	25281	22	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.39737	107	2	51	0
1	1.39626	25281	22	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.39626	25281	22	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.39626	25281	22	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.39626	25281	22	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.40528	25340	23	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.40528	25340	23	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.40528	25340	23	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.40528	25340	23	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.40528	25340	23	52	0
3	1.40059	1623	3	55	0
4	1.39959	1623	3	52	0
5	1.40175	1623	3	54	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.39959	1623	3	52	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.39959	1623	3	52	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.41059	3139	4	55	0
4	1.41258	3139	4	55	0
5	1.41049	3139	4	53	0
1	1.40528	25340	23	52	0
3	1.42059	4655	5	55	0
4	1.41258	3139	4	55	0
5	1.42049	4655	5	53	0
1	1.40528	25340	23	52	0
3	1.42059	4655	5	55	0
4	1.41258	3139	4	55	0
5	1.42049	4655	5	53	0
1	1.40528	25340	23	52	0
3	1.42059	4655	5	55	0
4	1.42258	4655	5	55	0
5	1.4226	4711	6	51	0
1	1.40528	25340	23	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.40528	25340	23	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.42599	25399	24	52	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.45529	25461	25	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.5006	25520	26	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.5006	25520	26	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50283	25586	27	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50283	25586	27	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50283	25586	27	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50283	25586	27	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50283	25586	27	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50751	25645	28	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50751	25645	28	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50751	25645	28	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50751	25645	28	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50751	25645	28	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50751	25645	28	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.50751	25645	28	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.51482	25704	29	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.52558	27342	32	51	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.55622	27404	33	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	1.58552	27468	34	54	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
