1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.3373	45189	279	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4171	45261	280	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.4665	45328	281	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5484	45395	282	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	15.5968	45462	283	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
