3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.5775	47953	320	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.6209	48020	321	53	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7098	48087	322	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
1	17.7541	48154	323	54	0
3	1.4203	4710	6	54	0
4	1.42038	4711	6	52	0
5	1.42004	4711	6	53	0
