5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.121	49102	337	50	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.1685	49169	338	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2522	49236	339	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	16.2977	49303	340	51	0
3	1.42045	4711	6	50	0
