4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.8746	52270	384	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	17.9182	52337	385	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0008	52404	386	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	18.0455	52471	387	51	0
