3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.32361	25169	20	51	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.32361	25169	20	51	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.32361	25169	20	51	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.32361	25169	20	51	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.32361	25169	20	51	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.32361	25169	20	51	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.32361	25169	20	51	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.38853	25224	21	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.38853	25224	21	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.38853	25224	21	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.38853	25224	21	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.38853	25224	21	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.38853	25224	21	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.38853	25224	21	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.27055	51	1	52	-nan
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.4013	1623	3	53	0
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.4013	1623	3	53	0
4	1.27264	51	1	54	-nan
5	1.27272	51	1	54	-nan
1	1.39563	25281	22	52	0
3	1.4013	1623	3	53	0
4	1.40395	1567	2	56	0
5	1.40397	107	2	55	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40395	1567	2	56	0
5	1.40397	107	2	55	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40395	1567	2	56	0
5	1.40397	107	2	55	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4013	1623	3	53	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.40617	1623	3	54	0
5	1.40615	1623	3	57	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.40617	1623	3	54	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.40617	1623	3	54	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.40617	1623	3	54	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.41804	3139	4	56	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.41804	3139	4	56	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.41804	3139	4	56	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.41804	3139	4	56	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4131	3139	4	55	0
4	1.41804	3139	4	56	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4231	4655	5	55	0
4	1.41804	3139	4	56	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.4231	4655	5	55	0
4	1.41804	3139	4	56	0
5	1.41512	3139	4	56	0
1	1.40481	25340	23	52	0
3	1.42574	4711	6	53	0
4	1.41804	3139	4	56	0
5	1.42512	4655	5	56	0
1	1.40481	25340	23	52	0
3	1.42574	4711	6	53	0
4	1.41804	3139	4	56	0
5	1.42512	4655	5	56	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.41804	3139	4	56	0
5	1.42512	4655	5	56	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.42804	4655	5	56	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.42804	4655	5	56	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.42781	25399	24	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.45394	25461	25	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5075	25520	26	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5075	25520	26	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5075	25520	26	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.51031	25584	27	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.51031	25584	27	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5125	25643	28	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5125	25643	28	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5125	25643	28	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5125	25643	28	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5125	25643	28	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5125	25643	28	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.5125	25643	28	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.51993	27163	29	55	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.51993	27163	29	55	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.51993	27163	29	55	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.51993	27163	29	55	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.51993	27163	29	55	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.52427	27222	30	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.52427	27222	30	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.52427	27222	30	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.52427	27222	30	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.52427	27222	30	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.52427	27222	30	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.52427	27222	30	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53197	27281	31	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53197	27281	31	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53197	27281	31	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.53439	27340	32	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	1.56006	27400	33	51	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
