5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9014	42838	244	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	14.9914	42904	245	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.0286	42970	246	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	15.1177	43041	247	50	0
3	1.42664	4711	6	52	0
