3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.895	43040	247	50	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	13.969	43106	248	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0222	43172	249	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	14.0982	43238	250	52	0
