4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6038	46539	299	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6038	46539	299	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6038	46539	299	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.6624	46606	300	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7351	46673	301	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.7947	46745	302	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	18.8654	46812	303	51	0
