1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	14.9852	44044	262	52	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.0524	44111	263	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1124	44178	264	50	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
5	1.42055	4709	6	50	0
1	15.1816	44245	265	54	0
3	1.42537	4711	6	53	0
4	1.42046	4710	6	50	0
