3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.8423	46668	301	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9198	46740	302	53	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	17.9705	46807	303	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
4	1.42123	4711	6	53	0
5	1.4206	4711	6	54	0
1	18.045	46874	304	50	0
3	1.41614	4711	6	52	0
