3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.7779	47075	307	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.7779	47075	307	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.852	47142	308	54	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9102	47209	309	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	17.9833	47276	310	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	18.0414	47343	311	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
