1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4254	50986	365	51	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.4687	51053	366	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5098	51120	367	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5507	51192	368	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.5939	51259	369	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	15.6351	51326	370	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
