4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.0423	41779	228	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.093	41845	229	51	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.1685	41911	230	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	14.2192	41977	231	50	0
