3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.6825	43040	247	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.7485	43106	248	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8087	43172	249	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.8777	43238	250	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	14.94	43304	251	53	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
