1	1.31236	25169	20	52	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.31236	25169	20	52	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.373	25224	21	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.373	25224	21	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.373	25224	21	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.373	25224	21	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.373	25224	21	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.373	25224	21	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.37963	25281	22	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.37963	25281	22	51	0
3	1.26052	51	1	54	-nan
4	1.25661	51	1	50	-nan
5	1.2567	51	1	50	-nan
1	1.37963	25281	22	51	0
3	1.26052	51	1	54	-nan
4	1.3818	107	2	50	0
5	1.2567	51	1	50	-nan
1	1.37963	25281	22	51	0
3	1.26052	51	1	54	-nan
4	1.3818	107	2	50	0
5	1.2567	51	1	50	-nan
1	1.37963	25281	22	51	0
3	1.26052	51	1	54	-nan
4	1.3818	107	2	50	0
5	1.2567	51	1	50	-nan
1	1.37963	25281	22	51	0
3	1.26052	51	1	54	-nan
4	1.38437	1623	3	52	0
5	1.38489	107	2	50	0
1	1.37963	25281	22	51	0
3	1.38528	1567	2	53	0
4	1.38437	1623	3	52	0
5	1.38489	107	2	50	0
1	1.37963	25281	22	51	0
3	1.38528	1567	2	53	0
4	1.38437	1623	3	52	0
5	1.38489	107	2	50	0
1	1.37963	25281	22	51	0
3	1.38528	1567	2	53	0
4	1.38437	1623	3	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.38528	1567	2	53	0
4	1.38437	1623	3	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.38528	1567	2	53	0
4	1.38437	1623	3	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.38437	1623	3	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.38437	1623	3	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.38437	1623	3	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.38437	1623	3	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.38736	1623	3	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.39071	1623	3	51	0
4	1.39437	3139	4	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.39437	3139	4	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40437	4655	5	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40437	4655	5	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40437	4655	5	52	0
5	1.39736	3139	4	52	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40739	4711	6	50	0
5	1.40736	4655	5	52	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40739	4711	6	50	0
5	1.40736	4655	5	52	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.3886	25340	23	51	0
3	1.40319	3139	4	53	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.40319	3139	4	53	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41319	4655	5	53	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41319	4655	5	53	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.41229	25399	24	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.4396	25461	25	51	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48604	25520	26	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48604	25520	26	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48604	25520	26	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48953	25584	27	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48953	25584	27	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48953	25584	27	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48953	25584	27	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.48953	25584	27	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.49495	25643	28	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50392	27163	29	55	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50392	27163	29	55	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50392	27163	29	55	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50392	27163	29	55	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50392	27163	29	55	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50392	27163	29	55	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50944	27222	30	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50944	27222	30	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50944	27222	30	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.50944	27222	30	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51374	27281	31	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51374	27281	31	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51374	27281	31	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51374	27281	31	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51374	27281	31	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51374	27281	31	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.51944	27340	32	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
3	1.41572	4711	6	51	0
4	1.40739	4711	6	50	0
5	1.4099	4711	6	50	0
1	1.54697	27400	33	53	0
