5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.32643	25169	20	55	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.38954	25224	21	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.38954	25224	21	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.38954	25224	21	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.38954	25224	21	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.38954	25224	21	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.38954	25224	21	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.38954	25224	21	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.39687	25281	22	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.39687	25281	22	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.39687	25281	22	51	0
3	1.27019	51	1	54	-nan
4	1.26829	51	1	52	-nan
5	1.26837	51	1	52	-nan
1	1.39687	25281	22	51	0
3	1.27019	51	1	54	-nan
4	1.39947	107	2	54	0
5	1.26837	51	1	52	-nan
1	1.39687	25281	22	51	0
3	1.27019	51	1	54	-nan
4	1.39947	107	2	54	0
5	1.40055	107	2	54	0
1	1.39687	25281	22	51	0
3	1.40173	1567	2	56	0
4	1.39947	107	2	54	0
5	1.40055	107	2	54	0
1	1.40266	25340	23	51	0
3	1.40173	1567	2	56	0
4	1.4029	1623	3	56	0
5	1.40055	107	2	54	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40055	107	2	54	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40055	107	2	54	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4029	1623	3	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4129	3139	4	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4129	3139	4	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.40337	1623	3	54	0
4	1.4129	3139	4	56	0
5	1.40515	1623	3	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4129	3139	4	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4129	3139	4	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4129	3139	4	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4129	3139	4	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4129	3139	4	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4129	3139	4	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4129	3139	4	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4229	4655	5	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4229	4655	5	56	0
5	1.41515	3139	4	57	0
1	1.40266	25340	23	51	0
3	1.41563	3139	4	56	0
4	1.4229	4655	5	56	0
5	1.41515	3139	4	57	0
1	1.42513	25399	24	51	0
3	1.42563	4655	5	56	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42563	4655	5	56	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42563	4655	5	56	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.42513	25399	24	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.45367	25461	25	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.5017	25520	26	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.5017	25520	26	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.5017	25520	26	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.5049	25584	27	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.5049	25584	27	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.5049	25584	27	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.50738	25643	28	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.51787	25702	29	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.51787	25702	29	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.51787	25702	29	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.51787	25702	29	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.51787	25702	29	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.51787	25702	29	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52342	27222	30	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52342	27222	30	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52342	27222	30	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52342	27222	30	53	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.52793	27340	32	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.55863	27402	33	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	1.58392	27464	34	54	0
3	1.42837	4711	6	54	0
