1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.33005	25169	20	56	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.39688	25224	21	53	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.39688	25224	21	53	0
3	1.27093	51	1	51	-nan
4	1.27003	51	1	50	-nan
5	1.27012	51	1	50	-nan
1	1.39688	25224	21	53	0
3	1.39873	1623	3	51	0
4	1.39822	107	2	53	0
5	1.39832	107	2	53	0
1	1.39688	25224	21	53	0
3	1.39873	1623	3	51	0
4	1.39822	107	2	53	0
5	1.39832	107	2	53	0
1	1.39688	25224	21	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.39832	107	2	53	0
1	1.39688	25224	21	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.39832	107	2	53	0
1	1.39688	25224	21	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.39832	107	2	53	0
1	1.40375	25281	22	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.4032	1623	3	56	0
1	1.40375	25281	22	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.4032	1623	3	56	0
1	1.40375	25281	22	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.4032	1623	3	56	0
1	1.40375	25281	22	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.4032	1623	3	56	0
1	1.40375	25281	22	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.4032	1623	3	56	0
1	1.40375	25281	22	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.4032	1623	3	56	0
1	1.40375	25281	22	53	0
3	1.39873	1623	3	51	0
4	1.4008	1623	3	55	0
5	1.4032	1623	3	56	0
1	1.40375	25281	22	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4032	1623	3	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4032	1623	3	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4032	1623	3	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4106	3139	4	53	0
4	1.4108	3139	4	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4206	4655	5	53	0
4	1.4208	4655	5	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4206	4655	5	53	0
4	1.4208	4655	5	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.4206	4655	5	53	0
4	1.4208	4655	5	55	0
5	1.4132	3139	4	56	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4113	25340	23	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.43392	25399	24	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.4623	25461	25	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50561	25520	26	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50561	25520	26	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50561	25520	26	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50561	25520	26	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.50906	25584	27	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.51885	25643	28	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.51885	25643	28	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.51885	25643	28	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.52145	25702	29	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53179	25820	31	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53179	25820	31	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53179	25820	31	54	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.53426	27340	32	56	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.56617	27402	33	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.59456	27466	34	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.59456	27466	34	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.59456	27466	34	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.59456	27466	34	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
1	1.59456	27466	34	53	0
3	1.42313	4711	6	51	0
4	1.42323	4711	6	53	0
5	1.42332	4711	6	53	0
