4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.7244	49503	343	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8143	49570	344	51	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.8526	49637	345	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9436	49709	346	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	18.9819	49776	347	52	0
