5	1.26457	51	1	50	-nan
1	1.31936	25169	20	51	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.31936	25169	20	51	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.31936	25169	20	51	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.31936	25169	20	51	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.31936	25169	20	51	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.31936	25169	20	51	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.3832	25224	21	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.3832	25224	21	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.3832	25224	21	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.3832	25224	21	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.3832	25224	21	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.3832	25224	21	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.3832	25224	21	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.39018	25281	22	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.39018	25281	22	53	0
3	1.2654	51	1	51	-nan
4	1.26449	51	1	50	-nan
5	1.26457	51	1	50	-nan
1	1.39018	25281	22	53	0
3	1.2654	51	1	51	-nan
4	1.39266	107	2	53	0
5	1.26457	51	1	50	-nan
1	1.39018	25281	22	53	0
3	1.2654	51	1	51	-nan
4	1.39266	107	2	53	0
5	1.26457	51	1	50	-nan
1	1.39018	25281	22	53	0
3	1.2654	51	1	51	-nan
4	1.39492	1623	3	55	0
5	1.39493	107	2	54	0
1	1.39018	25281	22	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39493	107	2	54	0
1	1.39018	25281	22	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39493	107	2	54	0
1	1.39018	25281	22	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.39492	1623	3	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.40492	3139	4	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.40492	3139	4	55	0
5	1.39706	1623	3	56	0
1	1.39855	25340	23	53	0
3	1.39591	1623	3	54	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.40492	3139	4	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.41492	4655	5	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.41492	4655	5	55	0
5	1.40698	3139	4	56	0
1	1.39855	25340	23	53	0
3	1.4078	3139	4	56	0
4	1.41492	4655	5	55	0
5	1.41698	4655	5	56	0
1	1.39855	25340	23	53	0
3	1.4178	4655	5	56	0
4	1.41767	4711	6	53	0
5	1.41698	4655	5	56	0
1	1.39855	25340	23	53	0
3	1.4178	4655	5	56	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.39855	25340	23	53	0
3	1.4178	4655	5	56	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.39855	25340	23	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.39855	25340	23	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.39855	25340	23	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.39855	25340	23	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.39855	25340	23	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.42556	25399	24	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.45068	25461	25	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.49689	25520	26	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.49689	25520	26	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.49689	25520	26	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.49689	25520	26	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50014	25584	27	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50014	25584	27	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.50279	25643	28	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.51011	27222	30	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.5199	27281	31	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.5199	27281	31	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.5199	27281	31	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.52282	27340	32	51	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.55379	27402	33	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	1.57891	27464	34	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
