4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1131	44444	268	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1131	44444	268	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1131	44444	268	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1131	44444	268	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.1831	44516	269	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.2443	44583	270	53	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3154	44650	271	54	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	16.3746	44717	272	51	0
