5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.7623	45930	290	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.839	46002	291	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.8915	46069	292	51	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	17.9672	46136	293	52	0
