4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9351	44987	276	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	15.9675	45054	277	50	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0624	45121	278	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	16.0947	45188	279	52	0
