3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.8523	51051	366	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9357	51118	367	50	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	18.9816	51190	368	54	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	19.0669	51257	369	52	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
