3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	16.9884	45857	289	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.0594	45924	290	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1157	45996	291	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	17.1867	46063	292	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
