5	1.26237	51	1	54	-nan
1	1.31823	25169	20	54	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.31823	25169	20	54	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.31823	25169	20	54	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.31823	25169	20	54	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.31823	25169	20	54	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.31823	25169	20	54	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.37909	25224	21	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.37909	25224	21	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.37909	25224	21	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.37909	25224	21	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.37909	25224	21	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.37909	25224	21	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.37909	25224	21	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.38606	25281	22	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.38606	25281	22	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.38606	25281	22	51	0
3	1.2592	51	1	51	-nan
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.38606	25281	22	51	0
3	1.38938	107	2	54	0
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.38606	25281	22	51	0
3	1.38938	107	2	54	0
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.38606	25281	22	51	0
3	1.39183	1623	3	56	0
4	1.26228	51	1	54	-nan
5	1.26237	51	1	54	-nan
1	1.38606	25281	22	51	0
3	1.39183	1623	3	56	0
4	1.39272	1567	2	55	0
5	1.39273	107	2	54	0
1	1.38606	25281	22	51	0
3	1.39183	1623	3	56	0
4	1.39272	1567	2	55	0
5	1.39273	107	2	54	0
1	1.39445	25340	23	51	0
3	1.39183	1623	3	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.39183	1623	3	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.39183	1623	3	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.39183	1623	3	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.39183	1623	3	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.39183	1623	3	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.39183	1623	3	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.39488	1623	3	53	0
5	1.39487	1623	3	56	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.39488	1623	3	53	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.39488	1623	3	53	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.39488	1623	3	53	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.40664	3139	4	55	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.40664	3139	4	55	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.40664	3139	4	55	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.40664	3139	4	55	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.40183	3139	4	56	0
4	1.40664	3139	4	55	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.41183	4655	5	56	0
4	1.40664	3139	4	55	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.41183	4655	5	56	0
4	1.40664	3139	4	55	0
5	1.40372	3139	4	55	0
1	1.39445	25340	23	51	0
3	1.41183	4655	5	56	0
4	1.40664	3139	4	55	0
5	1.41372	4655	5	55	0
1	1.39445	25340	23	51	0
3	1.41438	4711	6	54	0
4	1.40664	3139	4	55	0
5	1.41372	4655	5	55	0
1	1.39445	25340	23	51	0
3	1.41438	4711	6	54	0
4	1.40664	3139	4	55	0
5	1.41372	4655	5	55	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41664	4655	5	55	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41664	4655	5	55	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41664	4655	5	55	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.41604	25399	24	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.44546	25461	25	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49061	25520	26	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49061	25520	26	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49061	25520	26	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49061	25520	26	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49408	25584	27	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49408	25584	27	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.49622	25643	28	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.50687	25702	29	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.50687	25702	29	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.50687	25702	29	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.50687	25702	29	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51074	27222	30	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51074	27222	30	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51074	27222	30	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51074	27222	30	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51462	27281	31	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51462	27281	31	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.51699	27340	32	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5447	27402	33	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	1.5747	27464	34	54	0
3	1.41438	4711	6	54	0
