1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.1649	48760	332	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2311	48827	333	51	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.2952	48894	334	54	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
5	1.41567	4711	6	51	0
1	18.3604	48966	335	50	0
3	1.41314	4711	6	51	0
4	1.41622	4711	6	50	0
