1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.25787	51	1	50	-nan
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.32098	25169	20	56	0
3	1.38306	107	2	50	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.38474	25224	21	53	0
3	1.38306	107	2	50	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.38474	25224	21	53	0
3	1.38548	1623	3	52	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.38474	25224	21	53	0
3	1.38548	1623	3	52	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.38474	25224	21	53	0
3	1.38548	1623	3	52	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.38474	25224	21	53	0
3	1.38548	1623	3	52	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.38474	25224	21	53	0
3	1.38548	1623	3	52	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.38474	25224	21	53	0
3	1.38548	1623	3	52	0
4	1.26097	51	1	53	-nan
5	1.26106	51	1	53	-nan
1	1.39155	25281	22	53	0
3	1.38548	1623	3	52	0
4	1.39115	107	2	52	0
5	1.26106	51	1	53	-nan
1	1.39155	25281	22	53	0
3	1.38548	1623	3	52	0
4	1.39115	107	2	52	0
5	1.26106	51	1	53	-nan
1	1.39155	25281	22	53	0
3	1.38548	1623	3	52	0
4	1.39345	1623	3	54	0
5	1.39347	107	2	53	0
1	1.39155	25281	22	53	0
3	1.38548	1623	3	52	0
4	1.39345	1623	3	54	0
5	1.39347	107	2	53	0
1	1.39155	25281	22	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.39155	25281	22	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.39155	25281	22	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.39155	25281	22	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.39155	25281	22	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.40022	25340	23	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.40022	25340	23	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.40022	25340	23	53	0
3	1.39548	3139	4	52	0
4	1.39345	1623	3	54	0
5	1.39574	1623	3	55	0
1	1.40022	25340	23	53	0
3	1.39548	3139	4	52	0
4	1.40345	3139	4	54	0
5	1.39574	1623	3	55	0
1	1.40022	25340	23	53	0
3	1.39548	3139	4	52	0
4	1.40345	3139	4	54	0
5	1.39574	1623	3	55	0
1	1.40022	25340	23	53	0
3	1.40548	4655	5	52	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40548	4655	5	52	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40548	4655	5	52	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.40345	3139	4	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41345	4655	5	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41345	4655	5	54	0
5	1.40565	3139	4	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41345	4655	5	54	0
5	1.41565	4655	5	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41565	4655	5	55	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.40022	25340	23	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.42186	25399	24	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.45222	25461	25	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.48872	25520	26	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.4967	25584	27	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.4967	25584	27	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.49897	25643	28	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.49897	25643	28	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.49897	25643	28	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.49897	25643	28	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.49897	25643	28	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.49897	25643	28	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.49897	25643	28	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.50572	25702	29	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51369	25761	30	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51369	25761	30	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51369	25761	30	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51369	25761	30	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51369	25761	30	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.51821	27340	32	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.5471	27402	33	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	1.57747	27466	34	50	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
