3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.3188	25169	20	50	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.3188	25169	20	50	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.3188	25169	20	50	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.3188	25169	20	50	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.3188	25169	20	50	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.3188	25169	20	50	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.38487	25224	21	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.26872	51	1	54	-nan
4	1.2668	51	1	52	-nan
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.39659	1567	2	56	0
4	1.39698	107	2	53	0
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.39659	1567	2	56	0
4	1.39698	107	2	53	0
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.39659	1567	2	56	0
4	1.39698	107	2	53	0
5	1.26688	51	1	52	-nan
1	1.39219	25281	22	54	0
3	1.39659	1567	2	56	0
4	1.39934	1623	3	55	0
5	1.39936	107	2	53	0
1	1.4	25340	23	54	0
3	1.39659	1567	2	56	0
4	1.39934	1623	3	55	0
5	1.39936	107	2	53	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.39934	1623	3	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.40934	3139	4	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.40934	3139	4	55	0
5	1.40168	1623	3	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.4019	1623	3	54	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.40934	3139	4	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.41934	4655	5	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.41934	4655	5	55	0
5	1.4116	3139	4	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.42199	4711	6	53	0
5	1.4216	4655	5	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.42199	4711	6	53	0
5	1.4216	4655	5	55	0
1	1.4	25340	23	54	0
3	1.41441	3139	4	56	0
4	1.42199	4711	6	53	0
5	1.4216	4655	5	55	0
1	1.4	25340	23	54	0
3	1.42441	4655	5	56	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.4	25340	23	54	0
3	1.42441	4655	5	56	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.4	25340	23	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.427	25399	24	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.45214	25461	25	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50024	25522	26	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50193	25588	27	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50193	25588	27	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.5037	25647	28	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.5037	25647	28	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.5037	25647	28	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.5037	25647	28	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.5037	25647	28	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.5037	25647	28	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50911	27167	29	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50911	27167	29	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50911	27167	29	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50911	27167	29	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.50911	27167	29	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.51464	27226	30	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52222	27285	31	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52222	27285	31	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52222	27285	31	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52222	27285	31	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52222	27285	31	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.52715	27344	32	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.55328	27406	33	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	1.57838	27468	34	51	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
