5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4258	46201	294	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.4966	46268	295	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.5581	46335	296	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6288	46402	297	54	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	16.6893	46469	298	52	0
3	1.41523	4711	6	53	0
