5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3281	45186	279	54	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.3768	45258	280	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.4574	45325	281	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	15.5061	45392	282	52	0
3	1.42121	4711	6	53	0
