3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.0357	50519	358	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.106	50586	359	52	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.167	50653	360	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2392	50720	361	54	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
1	18.2972	50787	362	51	0
3	1.42619	4710	6	52	0
4	1.4233	4711	6	51	0
5	1.42339	4710	6	51	0
