1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.32609	25169	20	56	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39011	25224	21	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39011	25224	21	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39011	25224	21	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39011	25224	21	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39011	25224	21	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39011	25224	21	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39011	25224	21	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39731	25281	22	50	0
3	1.26886	51	1	53	-nan
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39731	25281	22	50	0
3	1.39804	107	2	51	0
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39731	25281	22	50	0
3	1.39804	107	2	51	0
4	1.26895	51	1	53	-nan
5	1.26904	51	1	53	-nan
1	1.39731	25281	22	50	0
3	1.40039	1623	3	53	0
4	1.40013	107	2	53	0
5	1.26904	51	1	53	-nan
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40013	107	2	53	0
5	1.26904	51	1	53	-nan
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.40244	107	2	55	0
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.40244	107	2	55	0
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.40039	1623	3	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.40242	1623	3	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.4047	1623	3	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.41039	3139	4	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.42039	4655	5	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.42039	4655	5	53	0
4	1.41242	3139	4	55	0
5	1.41462	3139	4	57	0
1	1.40132	25340	23	50	0
3	1.42039	4655	5	53	0
4	1.42242	4655	5	55	0
5	1.41462	3139	4	57	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42242	4655	5	55	0
5	1.41462	3139	4	57	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42242	4655	5	55	0
5	1.42462	4655	5	57	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.42384	25399	24	50	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.45534	25461	25	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50228	25520	26	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50228	25520	26	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50228	25520	26	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50228	25520	26	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50228	25520	26	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50228	25520	26	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50228	25520	26	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50957	25584	27	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50957	25584	27	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.50957	25584	27	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.51294	25643	28	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.52286	25702	29	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53025	27222	30	56	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53129	27281	31	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53129	27281	31	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.53337	27340	32	54	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.55649	27402	33	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
5	1.42522	4711	6	53	0
1	1.58657	27466	34	52	0
3	1.42305	4711	6	51	0
4	1.42513	4711	6	53	0
