5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.5931	45795	288	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.6739	45862	289	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.7193	45929	290	50	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	17.8002	46001	291	51	0
3	1.41856	4711	6	54	0
