5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.0833	49036	336	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.159	49103	337	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2126	49170	338	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.2893	49237	339	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	16.3438	49304	340	53	0
